ETA	eta	ETA
Warns	warn	Warns
of	of	of
Bombs	bomb	Bombs
on	on	on
Spanish	spanish	Spanish
Power	power	Power
Pylons	pylon	Pylons
.	.	.

Spanish	spanish	Spanish
explosives	explos	explosive
experts	expert	expert
blew	blew	blew
up	up	up
a	a	a
suspicious	suspici	suspicious
object	object	object
found	found	found
on	on	on
an	an	an
electricity	electr	electricity
pylon	pylon	pylon
near	near	near
the	the	the
French	french	French
border	border	border
on	on	on
Saturday	saturday	Saturday
after	after	after
Basque	basqu	Basque
separatist	separatist	separatist
guerrillas	guerrilla	guerrilla
ETA	eta	ETA
warned	warn	warned
they	they	they
had	had	had
planted	plant	planted
two	two	two
bombs,	bombs,	bombs,
police	polic	police
said	said	said
.	.	.

