Hicks	hick	Hicks
fronts	front	front
military	militari	military
commission	commiss	commission
.	.	.

DAVID	david	DAVID
Hicks,	hicks,	Hicks,
the	the	the
Australian	australian	Australian
accused	accus	accused
of	of	of
fighting	fight	fighting
with	with	with
the	the	the
Taliban,	taliban,	Taliban,
appeared	appear	appeared
before	befor	before
a	a	a
US	us	US
military	militari	military
commission	commiss	commission
panel	panel	panel
overnight,	overnight,	overnight,
with	with	with
defence	defenc	defence
lawyers	lawyer	lawyer
challenging	challeng	challenging
the	the	the
impartiality	imparti	impartiality
of	of	of
one	one	one
panel	panel	panel
member	member	member
once	onc	once
praised	prais	praised
forquot	forquot	forquot
;	;	;
tracking	track	tracking
and	and	and
killing	kill	killing
quot	quot	quot
;	;	;
Taliban	taliban	Taliban
fighters	fighter	fighter
.	.	.

