Blast	blast	Blast
Hits	hit	Hits
Heavily	heavili	Heavily
Fortified	fortifi	Fortified
Baghdad	baghdad	Baghdad
Area	area	Area
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
explosion	explos	explosion
Thursday	thursday	Thursday
hit	hit	hit
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone,	zone,	Zone,
home	home	home
to	to	to
Iraqi	iraqi	Iraqi
government	govern	government
offices	offic	office
and	and	and
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
in	in	in
central	central	central
Baghdad,	baghdad,	Baghdad,
sending	send	sending
up	up	up
a	a	a
plume	plume	plume
of	of	of
gray	gray	gray
smoke	smoke	smoke
.	.	.

