CBS	cbs	CBS
Names	name	Names
Panel	panel	Panel
to	to	to
Probe	probe	Probe
Bush	bush	Bush
Guard	guard	Guard
Story	stori	Story
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
CBS	cbs	CBS
News	news	News
appointed	appoint	appointed
former	former	former
U.S.	u.s.	U.S.
Attorney	attorney	Attorney
General	general	General
Dick	dick	Dick
Thornburgh	thornburgh	Thornburgh
and	and	and
former	former	former
Associated	associ	Associated
Press	press	Press
chief	chief	chief
executive	execut	executive
Louis	loui	Louis
Boccardi	boccardi	Boccardi
to	to	to
investigate	investig	investigate
what	what	what
went	went	went
wrong	wrong	wrong
with	with	with
its	it	it
story	stori	story
on	on	on
President	presid	President
Bush's	bush	Bush's
service	servic	service
in	in	in
the	the	the
National	nation	National
Guard	guard	Guard
...	...	...

