Muslim	muslim	Muslim
rebels	rebel	rebel
kill	kill	kill
5	5	5
police	polic	police
in	in	in
Kashmir	kashmir	Kashmir
gunbattle	gunbattl	gunbattle
.	.	.

A	a	A
Muslim	muslim	Muslim
rebel	rebel	rebel
attack	attack	attack
on	on	on
an	an	an
Indian	indian	Indian
Kashmir	kashmir	Kashmir
police	polic	police
camp	camp	camp
left	left	left
five	five	five
police	polic	police
and	and	and
one	one	one
rebel	rebel	rebel
dead	dead	dead
in	in	in
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
raid	raid	raid
since	sinc	since
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
visited	visit	visited
India	india	India
last	last	last
month,	month,	month,
police	polic	police
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

