UN	un	UN
Appeals	appeal	Appeals
for	for	for
Release	releas	Release
of	of	of
Workers	worker	Workers
in	in	in
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
again	again	again
appealed	appeal	appealed
for	for	for
thesafe	thesaf	thesafe
return	return	return
of	of	of
three	three	three
of	of	of
its	it	it
workers	worker	worker
held	held	held
hostage	hostag	hostage
in	in	in
Afghanistanon	afghanistanon	Afghanistanon
Thursday,	thursday,	Thursday,
three	three	three
weeks	week	week
after	after	after
they	they	they
were	were	were
snatched	snatch	snatched
from	from	from
theircar	theircar	theircar
on	on	on
a	a	a
busy	busi	busy
street	street	street
in	in	in
central	central	central
Kabul	kabul	Kabul
.	.	.

