Renegade	renegad	Renegade
warlord	warlord	warlord
arrested	arrest	arrested
and	and	and
brought	brought	brought
to	to	to
the	the	the
capital	capit	capital
following	follow	following
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
renegade	renegad	renegade
Afghan	afghan	Afghan
warlord	warlord	warlord
has	has	ha
been	been	been
arrested	arrest	arrested
and	and	and
brought	brought	brought
to	to	to
the	the	the
capital	capit	capital
by	by	by
the	the	the
central	central	central
government,	government,	government,
just	just	just
weeks	week	week
after	after	after
his	his	his
troops	troop	troop
clashed	clash	clashed

