Sao	sao	Sao
Paulo	paulo	Paulo
Mayor	mayor	Mayor
Suplicy,	suplicy,	Suplicy,
Lula	lula	Lula
Ally,	ally,	Ally,
Heads	head	Heads
for	for	for
Runoff	runoff	Runoff
(Update1)	(update1)	(Update1)
.	.	.

Sao	sao	Sao
Paulo	paulo	Paulo
Mayor	mayor	Mayor
Marta	marta	Marta
Suplicy,	suplicy,	Suplicy,
a	a	a
member	member	member
of	of	of
the	the	the
governing	govern	governing
Workers	worker	Workers
#39	#39	#39
;	;	;
Party,	party,	Party,
finished	finish	finished
second	second	second
in	in	in
city	citi	city
elections	elect	election
to	to	to
Jose	jose	Jose
Serra,	serra,	Serra,
a	a	a
one	one	one
-	-	-
time	time	time
presidential	presidenti	presidential
contender,	contender,	contender,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
runoff	runoff	runoff

