N.	n.	N.
Korea	korea	Korea
Says	say	Says
South	south	South
Has	has	Has
Nuclear	nuclear	Nuclear
Arms,	arms,	Arms,
Rejects	reject	Rejects
Talks	talk	Talks
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
Saturday	saturday	Saturday
dashed	dash	dashed
the	the	the
South'shope	south'shop	South'shope
of	of	of
quickly	quick	quickly
resuming	resum	resuming
bilateral	bilater	bilateral
talks	talk	talk
between	between	between
the	the	the
two	two	two
oldCold	oldcold	oldCold
War	war	War
enemies,	enemies,	enemies,
declaring	declar	declaring
there	there	there
is	is	is
no	no	no
hope	hope	hope
for	for	for
progressunless	progressunless	progressunless
South	south	South
Korea's	korea	Korea's
nuclear	nuclear	nuclear
experiments	experi	experiment
are	are	are
fullyinvestigated	fullyinvestig	fullyinvestigated
.	.	.

