Bush	bush	Bush
Defends	defend	Defends
Decision	decis	Decision
to	to	to
Oust	oust	Oust
Saddam	saddam	Saddam
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
-	-	-
President	presid	President
Bush	bush	Bush
delivered	deliv	delivered
an	an	an
unapologetic	unapologet	unapologetic
defense	defens	defense
of	of	of
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
Iraq,	iraq,	Iraq,
telling	tell	telling
the	the	the
United	unit	United
Nations	nation	Nations
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
decision	decis	decision
"helped	"help	"helped
to	to	to
deliver	deliv	deliver
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
from	from	from
an	an	an
outlaw	outlaw	outlaw
dictator	dictat	dictator
.	.	.
"	"	"
He	he	He
appealed	appeal	appealed
to	to	to
the	the	the
world	world	world
community	communiti	community
to	to	to
join	join	join
together	togeth	together
in	in	in
supporting	support	supporting
the	the	the
new	new	new
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
.	.	.

Bush's	bush	Bush's
speech	speech	speech
to	to	to
the	the	the
U.N.	u.n.	U.N.
..	..	..

