PM	pm	PM
Pledges	pledg	Pledges
Russia	russia	Russia
Will	will	Will
Meet	meet	Meet
Oil	oil	Oil
Goals	goal	Goals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
Prime	prime	Prime
Minister	minist	Minister
Mikhail	mikhail	Mikhail
Fradkov	fradkov	Fradkov
pledged	pledg	pledged
Friday	friday	Friday
that	that	that
Russia	russia	Russia
would	would	would
keep	keep	keep
meeting	meet	meeting
its	it	it
oil	oil	oil
export	export	export
commitments	commit	commitment
to	to	to
China,	china,	China,
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
fears	fear	fear
that	that	that
a	a	a
cut	cut	cut
in	in	in
production	product	production
at	at	at
the	the	the
beleaguered	beleagu	beleaguered
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
could	could	could
harm	harm	harm
Beijing	beij	Beijing
.	.	.

