P.E.I.	p.e.i.	P.E.I.
nudist	nudist	nudist
resort	resort	resort
gets	get	get
nod	nod	nod
to	to	to
add	add	add
campground	campground	campground
in	in	in
Green	green	Green
Gables	gabl	Gables
country	countri	country
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CAVENDISH,	cavendish,	CAVENDISH,
P.E.I.	p.e.i.	P.E.I.
(CP)	(cp)	(CP)
-	-	-
A	a	A
stark	stark	stark
transformation	transform	transformation
is	is	is
underway	underway	underway
in	in	in
the	the	the
land	land	land
of	of	of
pinafores	pinafor	pinafore
and	and	and
gingham,	gingham,	gingham,
thanks	thank	thanks
to	to	to
Prince	princ	Prince
Edward	edward	Edward
Island's	island	Island's
only	onli	only
nudist	nudist	nudist
resort	resort	resort
.	.	.

