Typhoon	typhoon	Typhoon
Songda	songda	Songda
batters	batter	batter
southern	southern	southern
Japan	japan	Japan
.	.	.

Tokyo	tokyo	Tokyo
-	-	-
Powerful	power	Powerful
typhoon	typhoon	typhoon
Songda	songda	Songda
made	made	made
landfall	landfal	landfall
in	in	in
southern	southern	southern
Japan	japan	Japan
on	on	on
Tuesday,	tuesday,	Tuesday,
pounding	pound	pounding
the	the	the
region	region	region
with	with	with
torrential	torrenti	torrential
rains	rain	rain
and	and	and
high	high	high
winds	wind	wind
that	that	that
forced	forc	forced
evacuations,	evacuations,	evacuations,
caused	caus	caused
blackouts	blackout	blackout
and	and	and
brought	brought	brought
public	public	public
transport	transport	transport
to	to	to
a	a	a
virtual	virtual	virtual
standstill	standstil	standstill
.	.	.

