49 	49 	49 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
die	die	die
in	in	in
guerrilla	guerrilla	guerrilla
ambush	ambush	ambush
.	.	.

BAGHDAD	baghdad	BAGHDAD
In	in	In
the	the	the
single	singl	single
deadliest	deadliest	deadliest
ambush	ambush	ambush
of	of	of
the	the	the
Iraq	iraq	Iraq
insurgency,	insurgency,	insurgency,
guerrillas	guerrilla	guerrilla
dressed	dress	dressed
as	as	a
security	secur	security
officers	offic	officer
executed	execut	executed
49 	49 	49 
freshly	fresh	freshly
trained	train	trained
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
on	on	on
Saturday	saturday	Saturday
evening	even	evening
on	on	on
a	a	a
remote	remot	remote
road	road	road
in	in	in
eastern	eastern	eastern
Iraq	iraq	Iraq
as	as	a
the	the	the
unarmed	unarm	unarmed
soldiers	soldier	soldier
were	were	were
going	go	going
home	home	home
on	on	on
leave,	leave,	leave,
Iraqi	iraqi	Iraqi

