Choice	choic	Choice
of	of	of
Gonzales	gonzal	Gonzales
May	may	May
Blaze	blaze	Blaze
a	a	a
Trail	trail	Trail
for	for	for
the	the	the
High	high	High
Court	court	Court
.	.	.

The	the	The
choice	choic	choice
of	of	of
Alberto	alberto	Alberto
R.	r.	R.

Gonzales	gonzal	Gonzales
as	as	a
attorney	attorney	attorney
general	general	general
may	may	may
be	be	be
part	part	part
of	of	of
a	a	a
strategy	strategi	strategy
to	to	to
bolster	bolster	bolster
his	his	his
credentials	credenti	credential
with	with	with
conservatives	conserv	conservative
.	.	.

