O	o	O
Romeo,	romeo,	Romeo,
art	art	art
thou	thou	thou
a	a	a
good	good	good
Republican	republican	Republican
?	?	?

Romance	romanc	Romance
follows	follow	follows
the	the	the
party	parti	party
line	line	line
in	in	in
US	us	US
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
She	she	She
was	was	wa
pretty	pretti	pretty
and	and	and
smart	smart	smart
;	;	;
he	he	he
was	was	wa
educated	educ	educated
and	and	and
charmingly	charm	charmingly
polite	polit	polite
.	.	.

They	they	They
could	could	could
have	have	have
been	been	been
headed	head	headed
for	for	for
"happily	"happili	"happily
ever	ever	ever
after"	after"	after"
if	if	if
it	it	it
had	had	had
not	not	not
been	been	been
for	for	for
...	...	...
the	the	the
faith	faith	faith
-	-	-
based	base	based
initiative	initi	initiative
.	.	.

