Darfur	darfur	Darfur
summit	summit	summit
opposes#39	opposes#39	opposes#39
;	;	;
foreign	foreign	foreign
intervention	intervent	intervention
#39	#39	#39
;.	;.	;.

Tripoli	tripoli	Tripoli
-	-	-
An	an	An
African	african	African
summit	summit	summit
meeting	meet	meeting
wound	wound	wound
up	up	up
here	here	here
overnight	overnight	overnight
with	with	with
a	a	a
joint	joint	joint
statement	statement	statement
rejecting	reject	rejecting
anyquot	anyquot	anyquot
;	;	;
foreign	foreign	foreign
intervention	intervent	intervention
quot	quot	quot
;	;	;
in	in	in
the	the	the
crisis	crisi	crisis
-	-	-
torn	torn	torn
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur	darfur	Darfur
and	and	and
voicing	voic	voicing
strong	strong	strong
support	support	support
for	for	for
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
which	which	which
is	is	is
threatened	threaten	threatened
with	with	with

