About	about	About
100 	100 	100 
Dead	dead	Dead
in	in	in
Floods	flood	Floods
in	in	in
Philippine	philippin	Philippine
Town	town	Town
Mayor	mayor	Mayor
.	.	.

MANILA	manila	MANILA
(Reuters)	(reuters)	(Reuters)
-	-	-
About	about	About
100 	100 	100 
people	peopl	people
have	have	have
died	die	died
in	in	in
a	a	a
northernPhilippine	northernphilippin	northernPhilippine
town	town	town
following	follow	following
floods	flood	flood
and	and	and
landslides	landslid	landslide
caused	caus	caused
by	by	by
heavyrain,	heavyrain,	heavyrain,
a	a	a
local	local	local
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

