Syria	syria	Syria
Urged	urg	Urged
to	to	to
Pull	pull	Pull
Troops	troop	Troops
From	from	From
Lebanon	lebanon	Lebanon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
senior	senior	senior
U.S.	u.s.	U.S.
diplomat	diplomat	diplomat
urged	urg	urged
Syria's	syria	Syria's
president	presid	president
Saturday	saturday	Saturday
to	to	to
withdraw	withdraw	withdraw
his	his	his
country's	countri	country's
troops	troop	troop
from	from	from
Lebanon	lebanon	Lebanon
and	and	and
stop	stop	stop
interfering	interf	interfering
in	in	in
internal	intern	internal
Lebanese	lebanes	Lebanese
affairs,	affairs,	affairs,
a	a	a
message	messag	message
delivered	deliv	delivered
at	at	at
a	a	a
time	time	time
when	when	when
Syrian	syrian	Syrian
-	-	-
American	american	American
relations	relat	relation
have	have	have
been	been	been
particularly	particular	particularly
strained	strain	strained
.	.	.

