Congressman	congressman	Congressman
Want	want	Want
to	to	to
Tax	tax	Tax
Federal	feder	Federal
Gov't	gov't	Gov't
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
congressional	congression	congressional
Republicans	republican	Republicans
who	who	who
blame	blame	blame
the	the	the
federal	feder	federal
government	govern	government
for	for	for
meager	meager	meager
education	educ	education
funding	fund	funding
in	in	in
the	the	the
West	west	West
said	said	said
Monday	monday	Monday
they	they	they
want	want	want
to	to	to
tax	tax	tax
the	the	the
federal	feder	federal
government's	govern	government's
vast	vast	vast
landholdings	landhold	landholding
across	across	across
12 	12 	12 
Western	western	Western
states	state	state
.	.	.

