Dems	dem	Dems
Say	say	Say
More	more	More
Funding	fund	Funding
Needed	need	Needed
for	for	for
Veterans	veteran	Veterans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
must	must	must
set	set	set
aside	asid	aside
partisan	partisan	partisan
differences	differ	difference
to	to	to
adequately	adequ	adequately
fund	fund	fund
health	health	health
care	care	care
services	servic	service
for	for	for
active	activ	active
U.S.	u.s.	U.S.
troops	troop	troop
and	and	and
military	militari	military
veterans,	veterans,	veterans,
Rep.	rep.	Rep.

Chet	chet	Chet
Edwards	edward	Edwards
of	of	of
Texas	texa	Texas
said	said	said
Saturday	saturday	Saturday
in	in	in
the	the	the
weekly	week	weekly
Democratic	democrat	Democratic
radio	radio	radio
address	address	address
.	.	.

