Fourteen	fourteen	Fourteen
die	die	die
as	as	a
suicide	suicid	suicide
bombs	bomb	bomb
rock	rock	rock
Baghdad	baghdad	Baghdad
and	and	and
Mosul	mosul	Mosul
.	.	.

Suicide	suicid	Suicide
bombings	bomb	bombing
yesterday	yesterday	yesterday
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
Mosul	mosul	Mosul
killed	kill	killed
14 	14 	14 
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
60	60	60
,	,	,
many	mani	many
of	of	of
them	them	them
policemen,	policemen,	policemen,
worsening	worsen	worsening
a	a	a
surge	surg	surge
of	of	of
violence	violenc	violence
across	across	across
Iraq	iraq	Iraq
.	.	.

