China	china	China
braces	brace	brace
for	for	for
Typhoon	typhoon	Typhoon
Aere	aer	Aere
after	after	after
seven	seven	seven
feared	fear	feared
dead	dead	dead
in	in	in
Taiwan,	taiwan,	Taiwan,
Japan	japan	Japan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Typhoon	typhoon	Typhoon
Aere	aer	Aere
pounded	pound	pounded
northern	northern	northern
Taiwan	taiwan	Taiwan
with	with	with
heavy	heavi	heavy
rain	rain	rain
and	and	and
powerful	power	powerful
winds	wind	wind
triggering	trigger	triggering
landslides	landslid	landslide
and	and	and
causing	caus	causing
widespread	widespread	widespread
disruption	disrupt	disruption
to	to	to
transport,	transport,	transport,
and	and	and
leaving	leav	leaving
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
feared	fear	feared
dead	dead	dead
.	.	.

