Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
17 	17 	17 
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
up	up	up
his	his	his
vehicle	vehicl	vehicle
outside	outsid	outside
a	a	a
police	polic	police
academy	academi	academy
in	in	in
the	the	the
northern	northern	northern
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
yesterday,	yesterday,	yesterday,
killing	kill	killing
17 	17 	17 
people,	people,	people,
including	includ	including
14 	14 	14 
policemen	policemen	policeman
.	.	.

