Job	job	Job
-	-	-
Seekers	seeker	Seekers
#39	#39	#39
;	;	;
Odyssey	odyssey	Odyssey
Freighted	freight	Freighted
With	with	With
Risk	risk	Risk
.	.	.

The	the	The
smuggler	smuggler	smuggler
tantalized	tantal	tantalized
the	the	the
young	young	young
men	men	men
of	of	of
Zenara	zenara	Zenara
with	with	with
a	a	a
promise	promis	promise
to	to	to
get	get	get
them	them	them
out	out	out
of	of	of
the	the	the
fly	fli	fly
-	-	-
covered	cover	covered
poverty	poverti	poverty
of	of	of
their	their	their
town	town	town
50 	50 	50 
miles	mile	mile
north	north	north
of	of	of
Cairo	cairo	Cairo
and	and	and
transport	transport	transport
them	them	them
to	to	to
a	a	a
promised	promis	promised
land	land	land
of	of	of
jobs	job	job
and	and	and
money	money	money
in	in	in
Italy	itali	Italy
.	.	.

