Insurgent	insurg	Insurgent
assault	assault	assault
feared	fear	feared
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Insurgents	insurg	Insurgents
fought	fought	fought
US	us	US
troops	troop	troop
in	in	in
running	run	running
street	street	street
battles	battl	battle
in	in	in
the	the	the
capital	capit	capital
Saturday,	saturday,	Saturday,
assassinated	assassin	assassinated
three	three	three
Iraqi	iraqi	Iraqi
officials	offici	official
and	and	and
their	their	their
driver,	driver,	driver,
and	and	and
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Liberation	liber	Liberation

