Sharon	sharon	Sharon
offers	offer	offer
calm	calm	calm
in	in	in
absence	absenc	absence
of	of	of
Palestinian	palestinian	Palestinian
attacks	attack	attack
.	.	.

Israeli	isra	Israeli
PM	pm	PM
says	say	say
his	his	his
country	countri	country
Israel	israel	Israel
will#39	will#39	will#39
;	;	;
maintain	maintain	maintain
calm	calm	calm
#39	#39	#39
;	;	;
in	in	in
absence	absenc	absence
of	of	of
Palestinian	palestinian	Palestinian
militants	milit	militant
attacks	attack	attack
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Israel	israel	Israel
wouldquot	wouldquot	wouldquot
;	;	;
maintain	maintain	maintain
the	the	the
calm	calm	calm
quot	quot	quot
;	;	;
in	in	in
the	the	the
absence	absenc	absence
of	of	of
attacks	attack	attack

