Potential	potenti	Potential
Arafat	arafat	Arafat
Successor	successor	Successor
to	to	to
Remain	remain	Remain
in	in	in
Israeli	isra	Israeli
Prison	prison	Prison
.	.	.

Israel	israel	Israel
has	has	ha
ruled	rule	ruled
out	out	out
releasing	releas	releasing
jailed	jail	jailed
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
a	a	a
leading	lead	leading
Palestinian	palestinian	Palestinian
figure	figur	figure
who	who	who
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
the	the	the
strongest	strongest	strongest
candidate	candid	candidate
to	to	to
succeed	succeed	succeed
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

