Kidnapped	kidnap	Kidnapped
Italian	italian	Italian
freed	freed	freed
in	in	in
southern	southern	southern
Philippines	philippin	Philippines
.	.	.

An	an	An
Italian	italian	Italian
volunteer	volunt	volunteer
worker	worker	worker
kidnapped	kidnap	kidnapped
earlier	earlier	earlier
by	by	by
an	an	an
unidentified	unidentifi	unidentified
group	group	group
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
has	has	ha
been	been	been
released,	released,	released,
the	the	the
Philippine	philippin	Philippine
military	militari	military
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

