15 	15 	15 
Killed	kill	Killed
In	in	In
US	us	US
Strike	strike	Strike
On	on	On
Iraqi	iraqi	Iraqi
Hotspot	hotspot	Hotspot
Of	of	Of
Fallujah	fallujah	Fallujah
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
-	-	-
At	at	At
least	least	least
15 	15 	15 
people	peopl	people
were	were	were
killed	kill	killed
as	as	a
US	us	US
jets	jet	jet
spearheaded	spearhead	spearheaded
yet	yet	yet
another	anoth	another
assault	assault	assault
on	on	on
alleged	alleg	alleged
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
fighters	fighter	fighter
in	in	in
Fallujah	fallujah	Fallujah
while	while	while
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
warned	warn	warned
that	that	that
key	key	key
elections	elect	election
may	may	may
be	be	be
delayed	delay	delayed
in	in	in
areas	area	area
of	of	of
unrest	unrest	unrest
.	.	.

