Israeli	isra	Israeli
parliament	parliament	parliament
backs	back	back
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
ratified	ratifi	ratified
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
pivotal	pivot	pivotal
step	step	step
toward	toward	toward
the	the	the
first	first	first
evacuation	evacu	evacuation
of	of	of
settlers	settler	settler
from	from	from
occupied	occupi	occupied
territory	territori	territory
Palestinians	palestinian	Palestinians
want	want	want
for	for	for
a	a	a
state	state	state
.	.	.

