SCOTS	scot	SCOTS
IN	in	IN
THE	the	THE
FIRING	fire	FIRING
LINE	line	LINE
:	:	:
PIN	pin	PIN
-	-	-
UP	up	UP
AND	and	AND
A	a	A
AT#39	at#39	AT#39
;	;	;
EM	em	EM
BOYS	boy	BOYS
.	.	.

THE	the	THE
brave	brave	brave
lads	lad	lad
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
yesterday	yesterday	yesterday
began	began	began
their	their	their
treacherous	treacher	treacherous
journey	journey	journey
north	north	north
through	through	through
Iraq	iraq	Iraq
.	.	.

Scores	score	Scores
of	of	of
troops	troop	troop
left	left	left
their	their	their
temporary	temporari	temporary
home	home	home
in	in	in
Basra	basra	Basra
-	-	-
one	one	one
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
old	old	old
palaces,	palaces,	palaces,
now	now	now

