APEC	apec	APEC
Ministers	minist	Ministers
Urge	urg	Urge
New	new	New
Effort	effort	Effort
on	on	on
Trade	trade	Trade
Talks	talk	Talks
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
Pacific	pacif	Pacific
Rim	rim	Rim
trading	trade	trading
nationssaid	nationssaid	nationssaid
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
should	should	should
pool	pool	pool
their	their	their
influence	influenc	influence
to	to	to
breathenew	breathenew	breathenew
life	life	life
into	into	into
talks	talk	talk
to	to	to
free	free	free
up	up	up
world	world	world
trade	trade	trade
.	.	.

