Islamic	islam	Islamic
Group	group	Group
Alleges	alleg	Alleges
Abuse	abus	Abuse
of	of	of
French	french	French
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
powerful	power	powerful
Islamic	islam	Islamic
organization	organ	organization
alleged	alleg	alleged
Thursday	thursday	Thursday
that	that	that
officials	offici	official
were	were	were
abusing	abus	abusing
a	a	a
new	new	new
law	law	law
banning	ban	banning
religious	religi	religious
symbols	symbol	symbol
from	from	from
schools	school	school
by	by	by
expelling	expel	expelling
Muslim	muslim	Muslim
girls	girl	girl
who	who	who
were	were	were
wearing	wear	wearing
printed	print	printed
bandannas#151	bandannas#151	bandannas#151
;	;	;
not	not	not
Islamic	islam	Islamic
head	head	head
scarves	scarv	scarf
.	.	.

