Police	polic	Police
arrest	arrest	arrest
stationmaster	stationmast	stationmaster
after	after	after
rail	rail	rail
crash	crash	crash
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indian	indian	Indian
railway	railway	railway
police	polic	police
on	on	on
Thursday	thursday	Thursday
arrested	arrest	arrested
one	one	one
of	of	of
two	two	two
stationmasters	stationmast	stationmaster
blamed	blame	blamed
for	for	for
a	a	a
head	head	head
-	-	-
on	on	on
crash	crash	crash
between	between	between
two	two	two
passenger	passeng	passenger
trains	train	train
which	which	which
killed	kill	killed
at	at	at
least	least	least
38 	38 	38 
people	peopl	people
and	and	and
injured	injur	injured
53	53	53
,	,	,
officials	offici	official
said	said	said
.	.	.

