Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
set	set	set
new	new	new
deadline	deadlin	deadline
for	for	for
UN	un	UN
hostages	hostag	hostage
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Militants	milit	Militants
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
UN	un	UN
workers	worker	worker
held	held	held
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
set	set	set
a	a	a
fresh	fresh	fresh
deadline	deadlin	deadline
for	for	for
their	their	their
demands	demand	demand
to	to	to
be	be	be
met	met	met
and	and	and
blamed	blame	blamed
the	the	the
United	unit	United
States	state	States
for	for	for
slowing	slow	slowing
up	up	up
negotiations	negoti	negotiation
.	.	.

