As	as	As
Gaza	gaza	Gaza
Vote	vote	Vote
Looms,	looms,	Looms,
Israel	israel	Israel
Warns	warn	Warns
of	of	of
Civil	civil	Civil
War	war	War
Risk	risk	Risk
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel's	israel	Israel's
justice	justic	justice
minister	minist	minister
warned	warn	warned
onThursday	onthursday	onThursday
that	that	that
far	far	far
-	-	-
right	right	right
rabbis	rabbi	rabbi
who	who	who
urge	urg	urge
soldiers	soldier	soldier
to	to	to
disobeyorders	disobeyord	disobeyorders
to	to	to
evacuate	evacu	evacuate
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
Gaza	gaza	Gaza
were	were	were
flirtingwith	flirtingwith	flirtingwith
civil	civil	civil
war	war	war
and	and	and
could	could	could
face	face	face
prosecution	prosecut	prosecution
.	.	.

