Nova	nova	Nova
Scotia	scotia	Scotia
Court	court	Court
Allows	allow	Allows
Gay	gay	Gay
Marriages	marriag	Marriages
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nova	nova	Nova
Scotia	scotia	Scotia
became	becam	became
the	the	the
sixth	sixth	sixth
Canadian	canadian	Canadian
province	provinc	province
or	or	or
territory	territori	territory
to	to	to
allow	allow	allow
gay	gay	gay
marriages	marriag	marriage
when	when	when
the	the	the
provincial	provinci	provincial
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
Friday	friday	Friday
that	that	that
banning	ban	banning
such	such	such
unions	union	union
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.

