Karzai	karzai	Karzai
claims	claim	claim
poll	poll	poll
win	win	win
as	as	a
rival	rival	rival
admits	admit	admits
defeat	defeat	defeat
.	.	.

The	the	The
main	main	main
rival	rival	rival
of	of	of
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
conceded	conced	conceded
defeat	defeat	defeat
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
with	with	with
less	less	le
than	than	than
six	six	six
per	per	per
cent	cent	cent
of	of	of
the	the	the
vote	vote	vote
left	left	left
to	to	to
be	be	be
counted	count	counted
.	.	.

