Fatah	fatah	Fatah
Party	parti	Party
Chooses	choos	Chooses
Abbas	abba	Abbas
As	as	As
Its	it	Its
Candidate	candid	Candidate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
ruling	rule	ruling
Fatah	fatah	Fatah
party	parti	party
chose	chose	chose
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
as	as	a
its	it	it
candidate	candid	candidate
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
as	as	a
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
in	in	in
Jan.	jan.	Jan.

9	9	9
elections,	elections,	elections,
a	a	a
Palestinian	palestinian	Palestinian
official	offici	official
said	said	said
.	.	.

Abbas,	abbas,	Abbas,
69	69	69
,	,	,
Arafat's	arafat	Arafat's
longtime	longtim	longtime
deputy	deputi	deputy
as	as	a
head	head	head
of	of	of
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization,	organization,	Organization,
has	has	ha
already	alreadi	already
been	been	been
named	name	named
head	head	head
of	of	of
the	the	the
PLO	plo	PLO
.	.	.

