Fighting	fight	Fighting
Continues	continu	Continues
In	in	In
South	south	South
Ossetia	ossetia	Ossetia
.	.	.

Prague,	prague,	Prague,
17 August 2004	17 august 2004	17 August 2004
(RFE/RL)	(rfe/rl)	(RFE/RL)
Fresh	fresh	Fresh
fighting	fight	fighting
and	and	and
further	further	further
casualties	casualti	casualty
were	were	were
reported	report	reported
overnight	overnight	overnight
in	in	in
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
separatist	separatist	separatist
republic	republ	republic
of	of	of
South	south	South
Ossetia	ossetia	Ossetia
.	.	.

The	the	The
violence	violenc	violence
erupted	erupt	erupted
hours	hour	hour
after	after	after
Georgia	georgia	Georgia
and	and	and
South	south	South
Ossetia	ossetia	Ossetia
reached	reach	reached
an	an	an
agreement	agreement	agreement
under	under	under
which	which	which
all	all	all
armed	arm	armed
units	unit	unit
...	...	...

