Palestinian	palestinian	Palestinian
schoolgirl	schoolgirl	schoolgirl
dies	die	dy
of	of	of
wounds	wound	wound
.	.	.

A	a	A
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
schoolgirl,who	schoolgirl,who	schoolgirl,who
was	was	wa
critically	critic	critically
wounded	wound	wounded
by	by	by
Israeli	isra	Israeli
soldiers	soldier	soldier
gunfire,	gunfire,	gunfire,
died	die	died
of	of	of
her	her	her
wounds	wound	wound
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
hospital	hospit	hospital
in	in	in
southern	southern	southern
Gaza	gaza	Gaza
town	town	town
of	of	of
Khan	khan	Khan
Younis,	younis,	Younis,
medics	medic	medic
said	said	said
.	.	.

