3	3	3
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Armed	arm	Armed
men	men	men
in	in	in
military	militari	military
uniforms	uniform	uniform
stopped	stop	stopped
a	a	a
UN	un	UN
vehicle	vehicl	vehicle
in	in	in
Kabul	kabul	Kabul
on	on	on
Thursday,	thursday,	Thursday,
beating	beat	beating
the	the	the
driver	driver	driver
and	and	and
abducting	abduct	abducting
three	three	three
foreigners	foreign	foreigner
who	who	who
were	were	were
in	in	in
Afghanistan	afghanistan	Afghanistan
to	to	to
help	help	help
oversee	overse	oversee
landmark	landmark	landmark
presidential	presidenti	presidential
elections	elect	election
.	.	.

