Supreme	suprem	Supreme
Court	court	Court
to	to	to
Hear	hear	Hear
Commandments	command	Commandments
Case	case	Case
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
take	take	take
up	up	up
the	the	the
constitutionality	constitut	constitutionality
of	of	of
Ten	ten	Ten
Commandments	command	Commandments
displays	display	display
on	on	on
government	govern	government
land	land	land
and	and	and
buildings,	buildings,	buildings,
a	a	a
surprise	surpris	surprise
announcement	announc	announcement
that	that	that
puts	put	put
justices	justic	justice
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
politically	polit	politically
sensitive	sensit	sensitive
issue	issu	issue
.	.	.

Justices	justic	Justices
have	have	have
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
revisit	revisit	revisit
issues	issu	issue
raised	rais	raised
by	by	by
their	their	their
1980 	1980 	1980 
decision	decis	decision
that	that	that
banned	ban	banned
the	the	the
posting	post	posting
of	of	of
copies	copi	copy
of	of	of
the	the	the
Ten	ten	Ten
Commandments	command	Commandments
in	in	in
public	public	public
school	school	school
classrooms	classroom	classroom
...	...	...

