S.	s.	S.

Korea	korea	Korea
admits	admit	admits
plutonium	plutonium	plutonium
experiment	experi	experiment
.	.	.

South	south	South
Korea	korea	Korea
acknowledged	acknowledg	acknowledged
today	today	today
that	that	that
it	it	it
conducted	conduct	conducted
a	a	a
plutonium	plutonium	plutonium
-	-	-
based	base	based
nuclear	nuclear	nuclear
experiment	experi	experiment
more	more	more
than	than	than
20 	20 	20 
years	year	year
ago,	ago,	ago,
shortly	short	shortly
after	after	after
it	it	it
admitted	admit	admitted
to	to	to
scientific	scientif	scientific
tests	test	test
involving	involv	involving
uranium	uranium	uranium
.	.	.

