Blessings	bless	Blessings
for	for	for
Cambodia's	cambodia	Cambodia's
King	king	King
Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
as	as	a
coronation	coron	coronation
nears	near	nears
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Cambodia's	cambodia	Cambodia's
new	new	new
monarch	monarch	monarch
King	king	King
Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
received	receiv	received
blessings	bless	blessing
from	from	from
top	top	top
Buddhist	buddhist	Buddhist
monks	monk	monk
and	and	and
his	his	his
parents	parent	parent
ahead	ahead	ahead
of	of	of
his	his	his
formal	formal	formal
coronation	coron	coronation
ceremony,	ceremony,	ceremony,
as	as	a
Phnom	phnom	Phnom
Penh	penh	Penh
slipped	slip	slipped
into	into	into
celebratory	celebratori	celebratory
mode	mode	mode
.	.	.

