Techno	techno	Techno
tricks	trick	trick
used	use	used
to	to	to
ring	ring	ring
roulette	roulett	roulette
winnings	win	winning
.	.	.

London	london	London
-	-	-
Three	three	Three
gamblers	gambler	gambler
who	who	who
have	have	have
used	use	used
a	a	a
James	jame	James
Bond	bond	Bond
-	-	-
style	style	style
laser	laser	laser
device	devic	device
to	to	to
win	win	win
more	more	more
than	than	than
1	1	1
-	-	-
million	million	million
(R11,24	(r11,24	(R11,24
-	-	-
million)	million)	million)
at	at	at
the	the	the
Ritz	ritz	Ritz
in	in	in
March	march	March
did	did	did
nothing	noth	nothing
illegal,	illegal,	illegal,
police	polic	police
have	have	have
concluded	conclud	concluded
.	.	.

