40 	40 	40 
die	die	die
in	in	in
sectarian	sectarian	sectarian
bomb	bomb	bomb
attack	attack	attack
.	.	.

AT	at	AT
LEAST	least	LEAST
40 	40 	40 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
100 	100 	100 
wounded	wound	wounded
in	in	in
a	a	a
double	doubl	double
bomb	bomb	bomb
attack	attack	attack
at	at	at
a	a	a
religious	religi	religious
commemoration	commemor	commemoration
in	in	in
Pakistan	pakistan	Pakistan
yesterday,	yesterday,	yesterday,
the	the	the
nations	nation	nation
second	second	second
suspected	suspect	suspected
sectarian	sectarian	sectarian
attack	attack	attack
in	in	in
less	less	le
than	than	than
a	a	a
week	week	week
.	.	.

