Buddhist	buddhist	Buddhist
Teacher	teacher	Teacher
Killed,	killed,	Killed,
Two	two	Two
Bombs	bomb	Bombs
Hit	hit	Hit
Thai	thai	Thai
South	south	South
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
Gunmen	gunmen	Gunmen
on	on	on
motorcycles	motorcycl	motorcycle
shot	shot	shot
and	and	and
killed	kill	killed
aBuddhist	abuddhist	aBuddhist
martial	martial	martial
arts	art	art
teacher	teacher	teacher
and	and	and
two	two	two
bombs	bomb	bomb
wounded	wound	wounded
at	at	at
least	least	least
10	10	10
people	peopl	people
in	in	in
Thailand's	thailand	Thailand's
restive	restiv	restive
south	south	south
on	on	on
Friday	friday	Friday
in	in	in
apparentrevenge	apparentreveng	apparentrevenge
for	for	for
the	the	the
deaths	death	death
of	of	of
85 	85 	85 
Muslims,	muslims,	Muslims,
police	polic	police
said	said	said
.	.	.

