Paralympics	paralymp	Paralympics
a	a	a
TV	tv	TV
success	success	success
story	stori	story
in	in	in
Europe	europ	Europe
and	and	and
Asia,	asia,	Asia,
but	but	but
not	not	not
in	in	in
US	us	US
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
More	more	More
and	and	and
more	more	more
broadcasters	broadcast	broadcaster
across	across	across
the	the	the
world,	world,	world,
especially	especi	especially
in	in	in
Europe	europ	Europe
and	and	and
Asia,	asia,	Asia,
are	are	are
putting	put	putting
the	the	the
Paralympics	paralymp	Paralympics
into	into	into
the	the	the
spotlight,	spotlight,	spotlight,
but	but	but
the	the	the
major	major	major
sporting	sport	sporting
tournament	tournament	tournament
for	for	for
people	peopl	people
with	with	with
disabilities	disabl	disability
remains	remain	remains
off	off	off
screen	screen	screen
in	in	in
the	the	the
world's	world	world's
biggest	biggest	biggest
television	televis	television
market	market	market
the	the	the
United	unit	United
States	state	States
.	.	.

