Presidential	presidenti	Presidential
campaign	campaign	campaign
gathers	gather	gather
steam	steam	steam
in	in	in
final	final	final
stretch	stretch	stretch
to	to	to
 November 2	 november 2	 November 2
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
traded	trade	traded
blows	blow	blow
over	over	over
Iraq	iraq	Iraq
and	and	and
taxes	tax	tax
as	as	a
they	they	they
scrambled	scrambl	scrambled
for	for	for
votes	vote	vote
in	in	in
the	the	the
final	final	final
week	week	week
of	of	of
their	their	their
presidential	presidenti	presidential
race	race	race
.	.	.

