India,	india,	India,
Pakistan	pakistan	Pakistan
end	end	end
talks,	talks,	talks,
disagree	disagre	disagree
on	on	on
Kashmir	kashmir	Kashmir
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
foreign	foreign	foreign
ministers	minist	minister
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
had	had	had
made	made	made
modest	modest	modest
progress	progress	progress
in	in	in
talks	talk	talk
to	to	to
revive	reviv	revive
a	a	a
flagging	flag	flagging
peace	peac	peace
process,	process,	process,
but	but	but
the	the	the
two	two	two
nations	nation	nation
showed	show	showed
no	no	no
sign	sign	sign
of	of	of
resolving	resolv	resolving
any	ani	any
differences	differ	difference
over	over	over
Kashmir	kashmir	Kashmir
.	.	.

