India	india	India
Test	test	Test
Fires	fire	Fires
Nuclear	nuclear	Nuclear
-	-	-
Capable	capabl	Capable
Missile	missil	Missile
.	.	.

BHUBANESHWAR,	bhubaneshwar,	BHUBANESHWAR,
India	india	India
 Nov 7	 nov 7	 Nov 7
,	,	,
2004 	2004 	2004 
-	-	-
India	india	India
on	on	on
Sunday	sunday	Sunday
tested	test	tested
a	a	a
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
ship	ship	ship
-	-	-
launched	launch	launched
missile	missil	missile
off	off	off
its	it	it
eastern	eastern	eastern
coast,	coast,	coast,
an	an	an
official	offici	official
said	said	said
.	.	.

