Turkey Must Incr	turkey must incr	Turkey Must Incr
ease	eas	ease
Kurds	kurd	Kurds
#39	#39	#39
;	;	;
Rights	right	Rights
-	-	-
Verheugen	verheugen	Verheugen
.	.	.

Turkey	turkey	Turkey
must	must	must
go	go	go
further	further	further
in	in	in
improving	improv	improving
its	it	it
Kurdish	kurdish	Kurdish
minority	minor	minority
#39	#39	#39
;	;	;
s	s	s
cultural	cultur	cultural
rights,	rights,	rights,
EU	eu	EU
Enlargement	enlarg	Enlargement
Commissioner	commission	Commissioner
Guenter	guenter	Guenter
Verheugen	verheugen	Verheugen
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

