BSNL,	bsnl,	BSNL,
MTNL	mtnl	MTNL
to	to	to
launch	launch	launch
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
two	two	two
state	state	state
-	-	-
run	run	run
telephone	telephon	telephone
companies	compani	company
will	will	will
start	start	start
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
services	servic	service
from	from	from
Jan.	jan.	Jan.

15 	15 	15 
at	at	at
about	about	about
a	a	a
sixth	sixth	sixth
of	of	of
the	the	the
prevailing	prevail	prevailing
prices,	prices,	prices,
a	a	a
government	govern	government
statement	statement	statement
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

