Iraq	iraq	Iraq
Declares	declar	Declares
Martial	martial	Martial
Law,	law,	Law,
23 	23 	23 
Police	polic	Police
Killed	kill	Killed
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
interim	interim	interim
governmentdeclared	governmentdeclar	governmentdeclared
martial	martial	martial
law	law	law
on	on	on
Sunday	sunday	Sunday
after	after	after
insurgents	insurg	insurgent
killed	kill	killed
23 	23 	23 
Iraqipolicemen	iraqipolicemen	Iraqipolicemen
and	and	and
set	set	set
off	off	off
blasts	blast	blast
in	in	in
Baghdad	baghdad	Baghdad
in	in	in
a	a	a
fresh	fresh	fresh
show	show	show
offorce	offorc	offorce
before	befor	before
a	a	a
planned	plan	planned
U.S.	u.s.	U.S.
offensive	offens	offensive
on	on	on
Falluja	falluja	Falluja
and	and	and
Ramadi	ramadi	Ramadi
.	.	.

