Mauritania,	mauritania,	Mauritania,
Burkina	burkina	Burkina
row	row	row
over	over	over
suspected	suspect	suspected
coup	coup	coup
plot	plot	plot
.	.	.

Mauritania	mauritania	Mauritania
blasted	blast	blasted
fellow	fellow	fellow
West	west	West
African	african	African
country	countri	country
Burkina	burkina	Burkina
Faso	faso	Faso
asquot	asquot	asquot
;	;	;
evil	evil	evil
quot	quot	quot
;	;	;
on	on	on
Friday	friday	Friday
for	for	for
allegedly	alleg	allegedly
plotting	plot	plotting
to	to	to
destabilise	destabilis	destabilise
the	the	the
potentially	potenti	potentially
oil	oil	oil
-	-	-
rich	rich	rich
Islamic	islam	Islamic
republic	republ	republic
.	.	.

