U.S.	u.s.	U.S.
softens	soften	softens
oil	oil	oil
sanctions	sanction	sanction
threat	threat	threat
against	against	against
Sudan	sudan	Sudan
in	in	in
revised	revis	revised
UN	un	UN
resolution	resolut	resolution
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
UNITED	unit	UNITED
NATIONS	nation	NATIONS
(AP)	(ap)	(AP)
-	-	-
The	the	The
United	unit	United
States	state	States
softened	soften	softened
its	it	it
threat	threat	threat
of	of	of
oil	oil	oil
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
try	tri	try
to	to	to
get	get	get
Security	secur	Security
Council	council	Council
approval	approv	approval
for	for	for
a	a	a
resolution	resolut	resolution
pressuring	pressur	pressuring
Khartoum	khartoum	Khartoum
to	to	to
rein	rein	rein
in	in	in
Arab	arab	Arab
militias	militia	militia
accused	accus	accused
of	of	of
attacking	attack	attacking
civilians	civilian	civilian
in	in	in
western	western	western
Darfur	darfur	Darfur
.	.	.

