Police	polic	Police
Killed	kill	Killed
in	in	in
Pre	pre	Pre
-	-	-
Poll	poll	Poll
Chechnya	chechnya	Chechnya
Attacks	attack	Attacks
Agency	agenc	Agency
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Gunmen	gunmen	Gunmen
attacked	attack	attacked
a	a	a
police	polic	police
station	station	station
andvoting	andvot	andvoting
centers	center	center
in	in	in
Russia's	russia	Russia's
war	war	war
-	-	-
torn	torn	torn
Chechnya,	chechnya,	Chechnya,
killing	kill	killing
at	at	at
least11	least11	least11
people,	people,	people,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
said	said	said
Saturday	saturday	Saturday
.	.	.

