Brother	brother	Brother
Confirms	confirm	Confirms
British	british	British
Hostage	hostag	Hostage
Is	is	Is
Dead	dead	Dead
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
who	who	who
pleaded	plead	pleaded
tearfully	tear	tearfully
last	last	last
month	month	month
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
meet	meet	meet
his	his	his
kidnappers'	kidnapp	kidnappers'
demands,	demands,	demands,
was	was	wa
beheaded	behead	beheaded
by	by	by
his	his	his
captors,	captors,	captors,
his	his	his
brother	brother	brother
said	said	said
Friday	friday	Friday
.	.	.

"We	"we	"We
can	can	can
confirm	confirm	confirm
that	that	that
the	the	the
family	famili	family
has	has	ha
now	now	now
received	receiv	received
absolute	absolut	absolute
proof	proof	proof
that	that	that
Ken	ken	Ken
Bigley	bigley	Bigley
was	was	wa
executed	execut	executed
by	by	by
his	his	his
captors,"	captors,"	captors,"
Philip	philip	Philip
Bigley	bigley	Bigley
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
read	read	read
on	on	on
national	nation	national
television	televis	television
in	in	in
Britain	britain	Britain
...	...	...

