World	world	World
bank	bank	bank
chief	chief	chief
backs	back	back
Putin	putin	Putin
shake	shake	shake
-	-	-
up	up	up
plans	plan	plan
-	-	-
WSJ	wsj	WSJ
.	.	.

World	world	World
Bank	bank	Bank
head	head	head
James	jame	James
Wolfensohn	wolfensohn	Wolfensohn
has	has	ha
backed	back	backed
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
political	polit	political
shake	shake	shake
-	-	-
up	up	up
criticised	criticis	criticised
by	by	by
many	mani	many
Western	western	Western
nations	nation	nation
as	as	a
limiting	limit	limiting
democracy,	democracy,	democracy,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

