Conference	confer	Conference
on	on	on
Endangered	endang	Endangered
Species	speci	Species
Opens	open	Opens
in	in	in
Bangkok	bangkok	Bangkok
.	.	.

The	the	The
great	great	great
white	white	white
shark,	shark,	shark,
African	african	African
rhinos	rhino	rhino
and	and	and
the	the	the
American	american	American
bald	bald	bald
eagle	eagl	eagle
are	are	are
among	among	among
the	the	the
animals	anim	animal
and	and	and
fauna	fauna	fauna
that	that	that
will	will	will
take	take	take
center	center	center
stage	stage	stage
at	at	at
an	an	an
international	intern	international
conference	confer	conference
on	on	on
regulating	regul	regulating
trade	trade	trade
in	in	in
endangered	endang	endangered
species	speci	specie
that	that	that
opens	open	open
Saturday	saturday	Saturday
.	.	.

