Two	two	Two
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
Israeli	isra	Israeli
air	air	air
raid	raid	raid
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
-	-	-
Two	two	Two
Islamic	islam	Islamic
Jihad	jihad	Jihad
militants	milit	militant
died	die	died
in	in	in
an	an	an
Israeli	isra	Israeli
air	air	air
raid	raid	raid
at	at	at
Khan	khan	Khan
Younes	youn	Younes
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
overnight,	overnight,	overnight,
hospital	hospit	hospital
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

