Losses	loss	Losses
and	and	and
Lessons	lesson	Lessons
for	for	for
Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
They	they	They
lost	lost	lost
at	at	at
politics	polit	politics
at	at	at
an	an	an
early	earli	early
age	age	age
.	.	.

Since	sinc	Since
then,	then,	then,
they've	they'v	they've
rarely	rare	rarely
made	made	made
the	the	the
same	same	same
campaign	campaign	campaign
mistakes	mistak	mistake
twice	twice	twice
.	.	.

